559,1,219,219,0
560,1,195,195,0
561,1,183,183,0
562,1,195,195,0
563,1,250,250,0
564,1,202,202,0
565,1,186,186,0
566,1,181,181,0
567,1,227,227,0
568,1,277,277,0
569,1,169,169,0
570,1,182,182,0
571,1,273,273,0
572,1,180,180,0
573,1,188,188,0
574,1,187,187,0
575,1,229,229,0
576,1,94,94,0
577,1,196,196,0
578,1,255,255,0
579,1,188,188,0
580,1,253,253,0
581,1,188,188,0
582,1,230,230,0
583,1,276,276,0
584,1,236,236,0
585,1,198,198,0
586,1,183,183,0
587,1,190,190,0
588,1,188,188,0
589,1,235,235,0
590,1,173,173,0
591,1,177,177,0
592,1,212,212,0
593,1,258,258,0
594,1,90,90,0
649,1,188,188,0
650,1,278,278,0
651,1,158,158,0
652,1,177,177,0
653,1,187,187,0
654,1,201,201,0
655,1,185,185,0
656,1,185,185,0
657,1,184,184,0
658,1,259,259,0
659,1,195,195,0
660,1,193,193,0
661,1,220,220,0
662,1,179,179,0
663,1,180,180,0
664,1,199,199,0
665,1,189,189,0
666,1,101,101,0
307,1,201,201,0
308,1,198,198,0
309,1,223,223,0
310,1,176,176,0
311,1,182,182,0
312,1,185,185,0
313,1,277,277,0
314,1,203,203,0
315,1,206,206,0
316,1,184,184,0
317,1,186,186,0
318,1,205,205,0
319,1,218,218,0
324,1,83,83,0
2521,1,195,195,0
2522,1,255,255,0
2523,1,116,116,0
865,1,177,177,0
866,1,189,189,0
867,1,199,199,0
868,1,236,236,0
869,1,201,201,0
870,1,244,244,0
871,1,212,212,0
872,1,181,181,0
873,1,237,237,0
874,1,204,204,0
875,1,197,197,0
876,1,178,178,0
877,1,206,206,0
878,1,196,196,0
879,1,202,202,0
880,1,245,245,0
881,1,201,201,0
882,1,89,89,0
883,1,204,204,0
884,1,233,233,0
885,1,210,210,0
886,1,213,213,0
887,1,200,200,0
888,1,167,167,0
889,1,195,195,0
890,1,190,190,0
891,1,196,196,0
892,1,182,182,0
893,1,216,216,0
894,1,202,202,0
895,1,190,190,0
896,1,191,191,0
897,1,180,180,0
898,1,177,177,0
899,1,166,166,0
900,1,94,94,0
1693,1,175,175,0
1694,1,181,181,0
1695,1,214,214,0
1702,1,257,257,0
1703,1,205,205,0
1704,1,242,242,0
1705,1,199,199,0
1706,1,199,199,0
1707,1,196,196,0
1708,1,187,187,0
1709,1,177,177,0
1710,1,110,110,0
1729,1,193,193,0
1730,1,216,216,0
1731,1,193,193,0
1732,1,182,182,0
1733,1,243,243,0
1734,1,203,203,0
1735,1,238,238,0
1736,1,159,159,0
1737,1,192,192,0
1738,1,190,190,0
1739,1,182,182,0
1740,1,177,177,0
1741,1,222,222,0
1742,1,213,213,0
1743,1,257,257,0
1744,1,177,177,0
1745,1,175,175,0
1746,1,83,83,0
2449,1,222,222,0
2450,1,183,183,0
2451,1,250,250,0
2452,1,194,194,0
2453,1,191,191,0
2454,1,210,210,0
2455,1,274,274,0
2456,1,203,203,0
2457,1,186,186,0
2458,1,175,175,0
2459,1,211,211,0
2460,1,223,223,0
2461,1,221,221,0
2462,1,174,174,0
2463,1,184,184,0
2464,1,178,178,0
2465,1,174,174,0
2466,1,117,117,0
199,1,255,255,0
200,1,225,225,0
201,1,188,188,0
202,1,187,187,0
203,1,173,173,0
204,1,197,197,0
205,1,174,174,0
206,1,191,191,0
207,1,204,204,0
208,1,238,238,0
209,1,202,202,0
210,1,183,183,0
211,1,187,187,0
212,1,173,173,0
213,1,164,164,0
214,1,222,222,0
215,1,173,173,0
216,1,97,97,0
253,1,188,188,0
254,1,170,170,0
255,1,188,188,0
256,1,247,247,0
257,1,183,183,0
258,1,253,253,0
259,1,215,215,0
260,1,168,168,0
261,1,184,184,0
262,1,187,187,0
263,1,174,174,0
264,1,173,173,0
265,1,179,179,0
266,1,205,205,0
267,1,173,173,0
268,1,175,175,0
269,1,221,221,0
270,1,95,95,0
1099,1,218,218,0
1100,1,214,214,0
1101,1,218,218,0
1102,1,193,193,0
1103,1,203,203,0
1104,1,173,173,0
1105,1,181,181,0
1106,1,212,212,0
1107,1,171,171,0
1108,1,214,214,0
1109,1,180,180,0
1110,1,190,190,0
1111,1,285,285,0
1112,1,210,210,0
1113,1,198,198,0
1114,1,193,193,0
1115,1,228,228,0
1116,1,145,145,0
1171,1,239,239,0
1172,1,226,226,0
1173,1,196,196,0
1174,1,182,182,0
1175,1,202,202,0
1176,1,177,177,0
1177,1,185,185,0
1178,1,223,223,0
1179,1,209,209,0
1180,1,217,217,0
1181,1,188,188,0
1182,1,230,230,0
1183,1,208,208,0
1184,1,196,196,0
1185,1,187,187,0
1186,1,179,179,0
1187,1,206,206,0
1188,1,89,89,0
1189,1,182,182,0
1190,1,203,203,0
1191,1,201,201,0
1192,1,250,250,0
1193,1,191,191,0
1194,1,187,187,0
1195,1,203,203,0
1196,1,183,183,0
1197,1,180,180,0
1198,1,179,179,0
1199,1,202,202,0
1200,1,190,190,0
1201,1,258,258,0
1202,1,186,186,0
1203,1,197,197,0
1204,1,160,160,0
1205,1,244,244,0
1206,1,85,85,0
1261,1,186,186,0
1262,1,162,162,0
1263,1,171,171,0
1264,1,193,193,0
1265,1,173,173,0
1266,1,160,160,0
1267,1,189,189,0
1268,1,206,206,0
1269,1,175,175,0
1270,1,258,258,0
1271,1,188,188,0
1272,1,174,174,0
1273,1,173,173,0
1274,1,198,198,0
1275,1,193,193,0
1276,1,203,203,0
1277,1,159,159,0
1278,1,84,84,0
1405,1,194,194,0
1406,1,189,189,0
1407,1,182,182,0
1408,1,170,170,0
1409,1,217,217,0
1410,1,198,198,0
1411,1,175,175,0
1412,1,176,176,0
1413,1,242,242,0
1414,1,206,206,0
1415,1,180,180,0
1416,1,287,287,0
1417,1,229,229,0
1418,1,188,188,0
1419,1,207,207,0
1420,1,196,196,0
1421,1,183,183,0
1422,1,89,89,0
1675,1,191,191,0
1676,1,192,192,0
1677,1,185,185,0
1678,1,202,202,0
1679,1,177,177,0
1680,1,184,184,0
1681,1,182,182,0
1682,1,189,189,0
1683,1,201,201,0
1684,1,208,208,0
1685,1,185,185,0
1686,1,161,161,0
1687,1,222,222,0
1688,1,170,170,0
1689,1,249,249,0
1690,1,198,198,0
1691,1,171,171,0
1692,1,94,94,0
1696,1,198,198,0
1697,1,176,176,0
1698,1,233,233,0
1699,1,160,160,0
1700,1,226,226,0
1701,1,194,194,0
1243,1,206,206,0
1244,1,205,205,0
1245,1,196,196,0
1246,1,198,198,0
1247,1,165,165,0
1248,1,197,197,0
1249,1,235,235,0
1250,1,202,202,0
1251,1,191,191,0
1252,1,230,230,0
1253,1,192,192,0
1254,1,190,190,0
1255,1,194,194,0
1256,1,178,178,0
1257,1,222,222,0
1258,1,244,244,0
1259,1,223,223,0
1260,1,108,108,0
1279,1,270,270,0
1280,1,204,204,0
1281,1,167,167,0
1282,1,199,199,0
1283,1,183,183,0
1284,1,193,193,0
1285,1,177,177,0
1286,1,275,275,0
1287,1,169,169,0
1288,1,192,192,0
1289,1,193,193,0
1290,1,228,228,0
1291,1,177,177,0
1292,1,236,236,0
1293,1,274,274,0
1294,1,169,169,0
1295,1,193,193,0
1296,1,103,103,0
1333,1,4,4,0
1334,1,251,251,0
1335,1,178,178,0
1336,1,207,207,0
1337,1,201,201,0
1338,1,204,204,0
1339,1,186,186,0
1340,1,205,205,0
1341,1,193,193,0
1342,1,244,244,0
1343,1,173,173,0
1344,1,173,173,0
1345,1,199,199,0
1346,1,242,242,0
1347,1,197,197,0
1348,1,247,247,0
1349,1,248,248,0
1350,1,95,95,0
1387,1,167,167,0
1388,1,183,183,0
1389,1,192,192,0
1390,1,258,258,0
1391,1,271,271,0
1392,1,165,165,0
1393,1,188,188,0
1394,1,259,259,0
1395,1,182,182,0
1396,1,176,176,0
1397,1,206,206,0
1398,1,179,179,0
1399,1,184,184,0
1400,1,180,180,0
1401,1,207,207,0
1402,1,190,190,0
1403,1,197,197,0
1404,1,97,97,0
1477,1,180,180,0
1478,1,221,221,0
1479,1,187,187,0
1480,1,234,234,0
1481,1,170,170,0
1482,1,182,182,0
1483,1,232,232,0
1484,1,183,183,0
1485,1,182,182,0
1486,1,191,191,0
1487,1,237,237,0
1488,1,191,191,0
1489,1,188,188,0
1490,1,163,163,0
1491,1,200,200,0
1492,1,227,227,0
1493,1,196,196,0
1494,1,85,85,0
1495,1,198,198,0
1496,1,204,204,0
1497,1,184,184,0
1498,1,241,241,0
1499,1,208,208,0
1500,1,211,211,0
1501,1,200,200,0
1502,1,192,192,0
1503,1,196,196,0
1504,1,173,173,0
1505,1,228,228,0
1506,1,175,175,0
1507,1,195,195,0
1508,1,277,277,0
1509,1,171,171,0
1510,1,181,181,0
1511,1,175,175,0
1512,1,93,93,0
1585,1,187,187,0
1586,1,195,195,0
1587,1,235,235,0
1588,1,214,214,0
1589,1,174,174,0
1590,1,201,201,0
1591,1,185,185,0
1592,1,165,165,0
1593,1,276,276,0
1594,1,163,163,0
1595,1,239,239,0
1596,1,212,212,0
1597,1,228,228,0
1598,1,267,267,0
1599,1,191,191,0
1600,1,185,185,0
1601,1,184,184,0
1602,1,113,113,0
2413,1,243,243,0
2414,1,181,181,0
2415,1,178,178,0
2416,1,190,190,0
2417,1,193,193,0
2418,1,167,167,0
2419,1,258,258,0
2420,1,180,180,0
2421,1,227,227,0
2422,1,187,187,0
2423,1,273,273,0
2424,1,187,187,0
2425,1,190,190,0
2426,1,184,184,0
2427,1,198,198,0
2428,1,247,247,0
2429,1,189,189,0
2430,1,85,85,0
2432,1,242,242,0
2433,1,181,181,0
2431,1,239,239,0
2434,1,185,185,0
2435,1,206,206,0
2436,1,204,204,0
2437,1,181,181,0
2438,1,176,176,0
2439,1,176,176,0
2440,1,183,183,0
2441,1,302,302,0
2442,1,254,254,0
2443,1,174,174,0
2444,1,182,182,0
2445,1,215,215,0
2446,1,179,179,0
2447,1,185,185,0
2448,1,97,97,0
91,1,189,189,0
92,1,208,208,0
93,1,275,275,0
94,1,183,183,0
95,1,263,263,0
96,1,255,255,0
97,1,189,189,0
98,1,176,176,0
99,1,187,187,0
100,1,193,193,0
101,1,206,206,0
102,1,163,163,0
103,1,199,199,0
104,1,178,178,0
105,1,177,177,0
106,1,188,188,0
107,1,208,208,0
108,1,87,87,0
343,1,194,194,0
344,1,194,194,0
345,1,202,202,0
346,1,203,203,0
347,1,188,188,0
348,1,165,165,0
349,1,220,220,0
350,1,202,202,0
351,1,174,174,0
352,1,179,179,0
353,1,185,185,0
354,1,222,222,0
355,1,201,201,0
356,1,233,233,0
357,1,167,167,0
358,1,220,220,0
359,1,227,227,0
360,1,93,93,0
613,1,188,188,0
614,1,187,187,0
615,1,162,162,0
616,1,194,194,0
617,1,202,202,0
618,1,179,179,0
619,1,162,162,0
620,1,292,292,0
621,1,185,185,0
622,1,218,218,0
623,1,186,186,0
624,1,164,164,0
625,1,174,174,0
626,1,210,210,0
627,1,203,203,0
628,1,172,172,0
629,1,192,192,0
630,1,96,96,0
631,1,182,182,0
632,1,187,187,0
633,1,188,188,0
634,1,166,166,0
635,1,180,180,0
636,1,209,209,0
637,1,236,236,0
638,1,185,185,0
639,1,185,185,0
640,1,227,227,0
641,1,184,184,0
642,1,180,180,0
643,1,248,248,0
644,1,178,178,0
645,1,186,186,0
646,1,187,187,0
647,1,233,233,0
648,1,82,82,0
739,1,155,155,0
740,1,197,197,0
741,1,188,188,0
742,1,167,167,0
743,1,198,198,0
744,1,210,210,0
745,1,181,181,0
746,1,174,174,0
747,1,180,180,0
748,1,186,186,0
749,1,177,177,0
750,1,204,204,0
751,1,182,182,0
752,1,234,234,0
753,1,209,209,0
754,1,220,220,0
755,1,206,206,0
756,1,88,88,0
829,1,179,179,0
830,1,175,175,0
831,1,183,183,0
832,1,190,190,0
833,1,187,187,0
834,1,209,209,0
835,1,177,177,0
836,1,177,177,0
837,1,195,195,0
838,1,175,175,0
839,1,189,189,0
840,1,181,181,0
841,1,150,150,0
842,1,204,204,0
843,1,211,211,0
844,1,169,169,0
845,1,185,185,0
846,1,122,122,0
1351,1,279,279,0
1352,1,187,187,0
1353,1,174,174,0
1354,1,178,178,0
1355,1,189,189,0
1356,1,206,206,0
1357,1,184,184,0
1358,1,168,168,0
1359,1,151,151,0
1360,1,182,182,0
1361,1,189,189,0
1362,1,172,172,0
1363,1,176,176,0
1364,1,212,212,0
1365,1,179,179,0
1366,1,280,280,0
1367,1,216,216,0
1368,1,78,78,0
1081,1,235,235,0
1082,1,269,269,0
1083,1,192,192,0
1084,1,238,238,0
1085,1,241,241,0
1086,1,164,164,0
1087,1,195,195,0
1088,1,193,193,0
1089,1,219,219,0
1090,1,171,171,0
1091,1,188,188,0
1092,1,185,185,0
1093,1,200,200,0
1094,1,188,188,0
1095,1,172,172,0
1096,1,189,189,0
1097,1,185,185,0
1098,1,117,117,0
1315,1,214,214,0
1316,1,209,209,0
1317,1,191,191,0
1318,1,200,200,0
1319,1,191,191,0
1320,1,184,184,0
1321,1,193,193,0
1322,1,181,181,0
1323,1,176,176,0
1324,1,181,181,0
1325,1,199,199,0
1326,1,224,224,0
1327,1,216,216,0
1328,1,183,183,0
1329,1,218,218,0
1330,1,182,182,0
1331,1,239,239,0
1332,1,75,75,0
1441,1,172,172,0
1442,1,207,207,0
1443,1,183,183,0
1444,1,236,236,0
1445,1,245,245,0
1446,1,168,168,0
1447,1,177,177,0
1448,1,202,202,0
1449,1,227,227,0
1450,1,175,175,0
1451,1,198,198,0
1452,1,176,176,0
1453,1,172,172,0
1454,1,188,188,0
1455,1,284,284,0
1456,1,187,187,0
1457,1,210,210,0
1458,1,96,96,0
1459,1,211,211,0
1460,1,221,221,0
1461,1,209,209,0
1462,1,184,184,0
1463,1,188,188,0
1464,1,192,192,0
1465,1,269,269,0
1466,1,182,182,0
1467,1,260,260,0
1468,1,180,180,0
1469,1,193,193,0
1470,1,205,205,0
1471,1,173,173,0
1472,1,201,201,0
1473,1,220,220,0
1474,1,169,169,0
1475,1,196,196,0
1476,1,89,89,0
1567,1,232,232,0
1568,1,181,181,0
1569,1,199,199,0
1570,1,210,210,0
1571,1,171,171,0
1572,1,298,298,0
1573,1,167,167,0
1574,1,208,208,0
1575,1,289,289,0
1576,1,235,235,0
1577,1,204,204,0
1578,1,182,182,0
1579,1,266,266,0
1580,1,181,181,0
1581,1,207,207,0
1582,1,183,183,0
1583,1,182,182,0
1584,1,97,97,0
1621,1,195,195,0
1622,1,204,204,0
1623,1,214,214,0
1624,1,218,218,0
1625,1,188,188,0
1626,1,198,198,0
1627,1,191,191,0
1628,1,167,167,0
1629,1,225,225,0
1630,1,217,217,0
1631,1,193,193,0
1632,1,279,279,0
1633,1,189,189,0
1634,1,161,161,0
1635,1,171,171,0
1636,1,214,214,0
1637,1,183,183,0
1638,1,88,88,0
2269,1,187,187,0
2270,1,272,272,0
2271,1,183,183,0
2272,1,166,166,0
2273,1,210,210,0
2274,1,244,244,0
2275,1,180,180,0
2276,1,252,252,0
2277,1,207,207,0
2278,1,163,163,0
2279,1,193,193,0
2280,1,150,150,0
2281,1,168,168,0
2282,1,196,196,0
2283,1,187,187,0
2284,1,209,209,0
2285,1,258,258,0
2286,1,98,98,0
2485,1,230,230,0
2486,1,231,231,0
2487,1,168,168,0
2488,1,221,221,0
2489,1,236,236,0
2490,1,199,199,0
2491,1,234,234,0
2492,1,202,202,0
2493,1,228,228,0
2494,1,198,198,0
2495,1,183,183,0
2496,1,279,279,0
2497,1,241,241,0
2498,1,180,180,0
2499,1,185,185,0
2500,1,178,178,0
2501,1,175,175,0
2502,1,92,92,0
2503,1,187,187,0
2504,1,216,216,0
2505,1,166,166,0
2506,1,181,181,0
2507,1,189,189,0
2508,1,259,259,0
2509,1,184,184,0
2510,1,213,213,0
2511,1,172,172,0
2512,1,173,173,0
2513,1,183,183,0
2514,1,183,183,0
2515,1,194,194,0
2516,1,215,215,0
2517,1,235,235,0
2518,1,273,273,0
2519,1,182,182,0
2520,1,91,91,0
37,1,212,212,0
38,1,224,224,0
39,1,175,175,0
40,1,194,194,0
41,1,181,181,0
42,1,207,207,0
43,1,197,197,0
44,1,173,173,0
45,1,200,200,0
46,1,193,193,0
47,1,199,199,0
48,1,206,206,0
49,1,161,161,0
50,1,181,181,0
51,1,180,180,0
52,1,275,275,0
53,1,210,210,0
54,1,90,90,0
1873,1,172,172,0
1874,1,249,249,0
1875,1,194,194,0
1876,1,196,196,0
1877,1,177,177,0
1878,1,187,187,0
1879,1,239,239,0
1880,1,190,190,0
1881,1,186,186,0
1882,1,237,237,0
1883,1,211,211,0
1884,1,253,253,0
1885,1,165,165,0
1886,1,208,208,0
1887,1,200,200,0
1888,1,205,205,0
1889,1,174,174,0
1890,1,87,87,0
1909,1,219,219,0
1910,1,214,214,0
1911,1,232,232,0
1912,1,171,171,0
1913,1,187,187,0
1914,1,175,175,0
1915,1,288,288,0
1916,1,202,202,0
1917,1,234,234,0
1918,1,179,179,0
1919,1,166,166,0
1920,1,289,289,0
1921,1,176,176,0
1922,1,184,184,0
1923,1,185,185,0
1924,1,206,206,0
1925,1,179,179,0
1926,1,89,89,0
1927,1,202,202,0
1928,1,197,197,0
1929,1,181,181,0
1930,1,211,211,0
1931,1,188,188,0
1932,1,217,217,0
1933,1,169,169,0
1934,1,174,174,0
1935,1,210,210,0
1936,1,278,278,0
1937,1,181,181,0
1938,1,185,185,0
1939,1,197,197,0
1940,1,191,191,0
1941,1,191,191,0
1942,1,207,207,0
1943,1,176,176,0
1944,1,101,101,0
1981,1,211,211,0
1982,1,195,195,0
1983,1,192,192,0
1984,1,172,172,0
1985,1,236,236,0
1986,1,206,206,0
1987,1,271,271,0
1988,1,207,207,0
1989,1,173,173,0
1990,1,225,225,0
1991,1,185,185,0
1992,1,209,209,0
1993,1,188,188,0
1994,1,189,189,0
1995,1,227,227,0
1996,1,195,195,0
1997,1,208,208,0
1998,1,85,85,0
2053,1,181,181,0
2054,1,175,175,0
2055,1,197,197,0
2056,1,193,193,0
2057,1,188,188,0
2058,1,175,175,0
2059,1,205,205,0
2060,1,170,170,0
2061,1,169,169,0
2062,1,157,157,0
2063,1,252,252,0
2064,1,197,197,0
2065,1,179,179,0
2066,1,182,182,0
2067,1,269,269,0
2068,1,197,197,0
2069,1,188,188,0
2070,1,144,144,0
2143,1,194,194,0
2144,1,194,194,0
2145,1,213,213,0
2146,1,194,194,0
2147,1,180,180,0
2148,1,175,175,0
2149,1,190,190,0
2150,1,177,177,0
2151,1,244,244,0
2152,1,216,216,0
2153,1,200,200,0
2154,1,176,176,0
2155,1,176,176,0
2156,1,177,177,0
2157,1,183,183,0
2158,1,206,206,0
2159,1,212,212,0
2160,1,96,96,0
2233,1,198,198,0
2234,1,163,163,0
2235,1,143,143,0
2236,1,168,168,0
2237,1,281,281,0
2238,1,176,176,0
2239,1,252,252,0
2240,1,174,174,0
2241,1,238,238,0
2242,1,210,210,0
2243,1,195,195,0
2244,1,237,237,0
2245,1,185,185,0
2246,1,183,183,0
2247,1,212,212,0
2248,1,184,184,0
2249,1,190,190,0
2250,1,110,110,0
2287,1,169,169,0
2288,1,199,199,0
2289,1,188,188,0
2304,1,102,102,0
505,1,213,213,0
506,1,285,285,0
507,1,258,258,0
508,1,212,212,0
509,1,281,281,0
510,1,206,206,0
511,1,171,171,0
512,1,178,178,0
513,1,238,238,0
514,1,203,203,0
515,1,190,190,0
516,1,187,187,0
517,1,213,213,0
518,1,183,183,0
519,1,240,240,0
520,1,250,250,0
521,1,228,228,0
522,1,113,113,0
523,1,203,203,0
524,1,207,207,0
525,1,204,204,0
526,1,177,177,0
527,1,200,200,0
528,1,169,169,0
529,1,187,187,0
530,1,180,180,0
531,1,233,233,0
532,1,246,246,0
533,1,203,203,0
534,1,222,222,0
535,1,194,194,0
536,1,186,186,0
537,1,204,204,0
538,1,177,177,0
539,1,154,154,0
540,1,110,110,0
2395,1,169,169,0
2396,1,181,181,0
2397,1,177,177,0
2398,1,194,194,0
2399,1,173,173,0
2400,1,181,181,0
2401,1,170,170,0
2402,1,195,195,0
2403,1,203,203,0
2404,1,190,190,0
2405,1,184,184,0
2406,1,189,189,0
2407,1,253,253,0
2408,1,189,189,0
2409,1,193,193,0
2410,1,287,287,0
2411,1,227,227,0
2412,1,100,100,0
1117,1,182,182,0
1118,1,203,203,0
1119,1,226,226,0
1120,1,187,187,0
1121,1,213,213,0
1122,1,246,246,0
1123,1,196,196,0
1124,1,178,178,0
1125,1,172,172,0
1126,1,248,248,0
1127,1,175,175,0
1128,1,269,269,0
1129,1,174,174,0
1130,1,192,192,0
1131,1,196,196,0
1132,1,220,220,0
1133,1,229,229,0
1134,1,91,91,0
1423,1,190,190,0
1424,1,184,184,0
1425,1,162,162,0
1426,1,213,213,0
1427,1,172,172,0
1428,1,208,208,0
1429,1,203,203,0
1430,1,221,221,0
1431,1,202,202,0
1432,1,195,195,0
1433,1,182,182,0
1434,1,222,222,0
1435,1,183,183,0
1436,1,185,185,0
1437,1,162,162,0
1438,1,193,193,0
1439,1,213,213,0
1440,1,77,77,0
1549,1,185,185,0
1550,1,224,224,0
1551,1,203,203,0
1552,1,219,219,0
1553,1,186,186,0
1554,1,188,188,0
1555,1,175,175,0
1556,1,187,187,0
1557,1,235,235,0
1558,1,272,272,0
1559,1,213,213,0
1560,1,184,184,0
1561,1,230,230,0
1562,1,193,193,0
1563,1,179,179,0
1564,1,189,189,0
1565,1,195,195,0
1566,1,106,106,0
1765,1,172,172,0
1766,1,183,183,0
1767,1,177,177,0
1768,1,287,287,0
1769,1,171,171,0
1770,1,161,161,0
1771,1,173,173,0
1772,1,227,227,0
1773,1,196,196,0
1774,1,188,188,0
1775,1,176,176,0
1776,1,191,191,0
1777,1,200,200,0
1778,1,228,228,0
1779,1,192,192,0
1780,1,178,178,0
1781,1,197,197,0
1782,1,105,105,0
1819,1,179,179,0
1820,1,204,204,0
1821,1,168,168,0
1822,1,179,179,0
1823,1,200,200,0
1824,1,237,237,0
1825,1,184,184,0
1826,1,176,176,0
1827,1,182,182,0
1828,1,192,192,0
1829,1,191,191,0
1830,1,198,198,0
1831,1,183,183,0
1832,1,193,193,0
1833,1,184,184,0
1834,1,177,177,0
1835,1,196,196,0
1836,1,117,117,0
1963,1,206,206,0
1964,1,193,193,0
1965,1,210,210,0
1966,1,201,201,0
1967,1,182,182,0
1968,1,174,174,0
1969,1,177,177,0
1970,1,180,180,0
1971,1,229,229,0
1972,1,259,259,0
1973,1,269,269,0
1974,1,177,177,0
1975,1,195,195,0
1976,1,237,237,0
1977,1,197,197,0
1978,1,214,214,0
1979,1,222,222,0
1980,1,109,109,0
1999,1,165,165,0
2000,1,166,166,0
2001,1,197,197,0
2002,1,186,186,0
2003,1,188,188,0
2004,1,160,160,0
2005,1,197,197,0
2006,1,174,174,0
2007,1,188,188,0
2008,1,234,234,0
2009,1,189,189,0
2010,1,217,217,0
2011,1,205,205,0
2012,1,170,170,0
2013,1,210,210,0
2014,1,197,197,0
2015,1,184,184,0
2016,1,94,94,0
2035,1,210,210,0
2036,1,249,249,0
2037,1,198,198,0
2038,1,183,183,0
2039,1,187,187,0
2040,1,233,233,0
2041,1,194,194,0
2042,1,193,193,0
2043,1,180,180,0
2044,1,177,177,0
2045,1,181,181,0
2046,1,183,183,0
2047,1,187,187,0
2048,1,213,213,0
2049,1,175,175,0
2050,1,160,160,0
2051,1,174,174,0
2052,1,98,98,0
2179,1,212,212,0
2180,1,219,219,0
2181,1,181,181,0
2182,1,181,181,0
2183,1,182,182,0
2184,1,197,197,0
2185,1,243,243,0
2186,1,254,254,0
2187,1,228,228,0
2188,1,166,166,0
2189,1,176,176,0
2190,1,205,205,0
2191,1,211,211,0
2192,1,199,199,0
2193,1,177,177,0
2194,1,210,210,0
2195,1,262,262,0
2196,1,93,93,0
2305,1,213,213,0
2306,1,228,228,0
2307,1,199,199,0
2308,1,168,168,0
2309,1,219,219,0
2310,1,248,248,0
2311,1,187,187,0
2312,1,191,191,0
2313,1,165,165,0
2314,1,186,186,0
2315,1,164,164,0
2316,1,210,210,0
2317,1,202,202,0
2318,1,191,191,0
2319,1,206,206,0
2320,1,243,243,0
2321,1,198,198,0
2322,1,103,103,0
2290,1,200,200,0
2291,1,188,188,0
2292,1,191,191,0
2293,1,174,174,0
2294,1,174,174,0
2295,1,201,201,0
2296,1,251,251,0
2297,1,189,189,0
2298,1,176,176,0
2299,1,235,235,0
2300,1,202,202,0
2301,1,189,189,0
2302,1,208,208,0
2303,1,239,239,0
